start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.382,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.378,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.917,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.235,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:09.104,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.696,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.383,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.923,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.927,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.676,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:17.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.802,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:18.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,12874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.505,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9623,FileEvent,Delete,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:13.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:18.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.695,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:08.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.916,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.619,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:12.521,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30037,FileEvent,Delete,2021-10-09 16:24:13.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:08.919,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.290,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.58,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.95,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.626,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.8084638\1726192905"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 1340 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2624 16fc5b88 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:10.785,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",FileEvent,Read,2021-10-09 16:24:10.695,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.427,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform541,353,897,21432564,2808
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:11.896,0
