start,end,eventtype,operationtype,time,ref.size
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.540,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.96,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.688,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.7,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23723,FileEvent,Delete,2021-10-09 16:24:15.675,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.95,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.486,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.491,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.576,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:11.863,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,1075
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,6636
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.97,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.101,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.854,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:17.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.485,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.39,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:17.20,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.474,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.4,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:13.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:11.862,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.95,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.950,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:22.950,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.733,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:11.862,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:11.862,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.234,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.870,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,1102
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.381,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.827,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.471,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:11.862,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.534,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.791,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.729,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.40,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:16.479,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.479,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.867,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:12.65,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.693,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.797,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.8,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:17.8,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.491,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.577,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.730,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id89767500.xyz
PID:2808",FileEvent,Read,2021-10-09 16:24:10.150,65536
