start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.549,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.61,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.61,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.781,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.203,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.859,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.788,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.114,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.440,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.595,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.907,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.98,49239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.585,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.876,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.403,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.764,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,4411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.719,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.733,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4930,FileEvent,Delete,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.958,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.1,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.663,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2fdafeec-48a1-492c-a153-b81baceb26ae,FileEvent,Write,2021-10-09 16:24:12.68,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.683,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:23.102,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.625,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.585,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.774,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23232,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.782,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.208,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.203,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.325,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.474,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.552,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.440,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.859,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.213,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13740,FileEvent,Delete,2021-10-09 16:24:15.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.868,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.793,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.133,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.877,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.257,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.223,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.811,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.113,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1808 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2112 1628e4f8 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:10.802,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D4B8F598020D3E4B62D12A9699430A6B5F757DF0,FileEvent,Write,2021-10-09 16:24:15.516,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,328
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cfb43d8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.257,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.261,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,13307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bikin.co/website/site/nw/jl/1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.867,3045
