start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.724,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.724,3626
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,3203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.390,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.170,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.98,1178
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,7448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.399,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.316,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.531,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 972 -prefMapHandle 956 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1068 cdb0888 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:08.107,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.65,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10606,FileEvent,Delete,2021-10-09 16:24:13.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.201,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,3990
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,481422
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.381,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.702,3312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.527,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7362c6b7-acba-4106-b18a-f15517018146,FileEvent,Delete,2021-10-09 16:24:11.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:10.520,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.529,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.399,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.459,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.459,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.527,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.527,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.964,0
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.406,4764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.350,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.315,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.232,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.374,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.446,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.476,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1783230213\1967177555"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2536 19ef63a8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.259,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.382,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.584,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.688,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.479,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.399,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.574,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.666,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.628,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.657,0
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,35868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.98,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:10.151,43
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fr-securi-pass-ssl.cleverapps.io/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.420,2048
