start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.675,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.153,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.346,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.349,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.470,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,1905
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.817,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.788,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.788,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.344,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.822,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.451,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.626,136484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.818,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.294,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.562,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.676,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.345,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.153,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.817,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.495,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.707,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.796,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.628,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.795,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.797,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.145385885\767007748"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3416 d2b1248 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.957,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,12916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,1069
