start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.77,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.528,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.67,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3428D93FCD7AC3F4247F79FFB62750CABC90A64C,FileEvent,Write,2021-10-09 16:24:16.395,2468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.76,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.740,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.727,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.827,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.83,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.86,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.828,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:17.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.279,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,3638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:13.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.826,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.75,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.928,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.741,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.826,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13447,FileEvent,Delete,2021-10-09 16:24:14.875,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.826,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.450,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",104.20.138.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",104.20.138.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.907,0
104.20.138.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.907,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",104.20.138.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.620,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.780,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.826,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1058243391\415361503"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3436 1c121798 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.911,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.769,98484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:10.94,37920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.923,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.756,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.55,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27833,FileEvent,Delete,2021-10-09 16:24:14.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.925,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.757,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.76,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2640 166fd648 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.964,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.438,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.826,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:12.528,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.898,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:13.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.992,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:11.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.847,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15343,FileEvent,Delete,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",FileEvent,Read,2021-10-09 16:24:09.770,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,10369
