start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:17.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.523,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.484,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.49,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.61,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.544,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.544,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.981,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:17.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.95,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.95,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.324,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.630,20480
