start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.764,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.764,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.892,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.718,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.452,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.370,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.370,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.175,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.795,3040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.322,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.688,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.126,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.126,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.916,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.869,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.186,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.140,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.323,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.688,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.915,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.875,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.901,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4053,FileEvent,Delete,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.962,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.764,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:14.969,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.166880238\28669671"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3336 cbb1b48 rdd
PID:4056",ProcessEvent,Create,2021-10-09 16:24:11.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.826,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.243,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.976,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.144,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.176,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.209,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2020 1607aa38 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.233,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28046,FileEvent,Delete,2021-10-09 16:24:16.565,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.914,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.205,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.205,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.210,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.915,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.168,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.135,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.918,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.mcerccaeri.com/
PID:3148",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.197,0
