start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.0,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.9,12937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.9,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.884,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.146,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.146,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.902,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.828,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.540,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.543,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:22.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.886,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10034,FileEvent,Delete,2021-10-09 16:24:09.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.827,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.898,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.101,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:16.122,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.898,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.89,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.725,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.827,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\641BE1038894165C78275DC3FE6B6A1B2F302AAE,FileEvent,Write,2021-10-09 16:24:16.109,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.877,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.851,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.851,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.613,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.831,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.831,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.972,26417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.745,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.8,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.895,131796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.998,2912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.85,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.750,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.131,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.517,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.517,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.86,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.752,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.544,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.101,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.602,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.979,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:15.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.898,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.752,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.733,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.47,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.47,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.581,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.638,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.515,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.979,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.645,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.407,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.434,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reggae-university-gg-gives.trycloudflare.com/login.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.434,602
