start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.110,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.942,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.302,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.190,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.323,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.397,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.396,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.50,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.410,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.162,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.181,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.126,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.687,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.222,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:24.285,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.0,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.50,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5130,FileEvent,Delete,2021-10-09 16:24:10.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.302,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.411,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.444,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.854,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.608,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0958DF23365816137092E408018FF0234F911D17,FileEvent,Write,2021-10-09 16:24:16.12,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.308,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.667,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.797,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.859,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.942,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.112,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.687,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.214,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.119,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.179,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.368,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.483,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.876,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.411,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.788,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,1905
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.681,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.108,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.118,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.992,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.992,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.158,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.594,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.796,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.302,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.303,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.969,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.93,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.457,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.457,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.439,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.799,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.119,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.700,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16133,FileEvent,Delete,2021-10-09 16:24:16.11,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.450,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.303,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.302,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.895,0
