start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.593,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:13.13,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:12.974,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.515,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.911,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.913,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.395,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:21.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:21.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.514,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.125,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.166,50568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:12.966,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.858,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:12.965,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.244,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.514,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.570,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.445,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.475,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.475,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.681,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.681,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.72,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.425,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.326,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.919,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.687,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:12.954,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==&session=MjA5NTAyOTY5NQ==MjA5NTAyOTY5NQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:13.41,137652
