start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.135,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.464,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.555,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.557,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.643,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.20,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.552,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.437,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.157,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",162.241.80.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",162.241.80.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.713,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.17,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.163,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.537,3136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.733,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.433,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.379,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.540,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.434,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.379,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 ceafd98 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.898,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2684 1a5fb258 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.458,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.552,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.846,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.9,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8500C4ACB4B78A7B7A31E2431D704E068FC7B0B,FileEvent,Write,2021-10-09 16:24:12.212,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.427,245342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.526,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.526,3355
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.686,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.703,49152
