start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.67,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.688,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.944,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.703,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.633,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.931,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.445,317
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.74,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.76,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:17.752,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.158,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.159,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20857,FileEvent,Delete,2021-10-09 16:24:15.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.930,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.630,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.66,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.630,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.941,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.868,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.483,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.942,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.929,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.930,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.960,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.407,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.468,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.576,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.576,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.534,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.930,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.508,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.566,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.734,134196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.464,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.864,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.456,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.449,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.57,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.157,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.944,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.161,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17834,FileEvent,Delete,2021-10-09 16:24:10.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b0438 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.442,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.463,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcgnfxphoi.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.635,0
