start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",172.67.211.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",172.67.211.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.222,0
172.67.211.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",172.67.211.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.787,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.962,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.281,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.331,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.851,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.911,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.185,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.830,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.852,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.74,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.2,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.919,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.500,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.852,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.979,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.853,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.482,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.847,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:19.860,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.689,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.852,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D821D100079F6FBCF212D669158ABDC772627FC9,FileEvent,Write,2021-10-09 16:24:14.798,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.817,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.984,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.985,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.865,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cfb43d8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.552,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.910,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.731,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.672,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.948,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.948,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.664,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.904,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:20.101,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.558,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.887,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.865,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.851,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.684,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.506,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.501,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.621,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.767,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.860,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.672,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.979,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.903,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.550,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",172.67.211.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",172.67.211.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.848,0
172.67.211.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,13185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",172.67.211.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,1379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.986,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.717,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10407,FileEvent,Delete,2021-10-09 16:24:14.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.545,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.690,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.656,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.957,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ondece.uitdenk.workers.dev/index.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.553,2056
