start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.720,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.518,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.522,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.908,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.720,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.740,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.81,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.907,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.195,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.936,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.907,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.907,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.259,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8507,FileEvent,Delete,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.411,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.788,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.907,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.553,134468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.881,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.701,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.868765615\1575181036"" -parentBuildID 20210927210923 -prefsHandle 3296 -prefMapHandle 2844 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3368 d4b1568 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.273,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.523,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.610,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.882,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.719,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.241,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.908,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.518,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.200,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.884,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.635,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6230,FileEvent,Delete,2021-10-09 16:24:10.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.267,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.839,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.870,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.612,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.612,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1775,FileEvent,Delete,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.208,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.832,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.598,2048
