start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.14,517
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.14,3393
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.234,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.40,939
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.18,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.713,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.640,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.31,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.52,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",52.88.186.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.40,643
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.45,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.495,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,133364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.19,1984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.136,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.491,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.33,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.746,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.492,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.111,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.27,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.209,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.893,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2085B6EBA46C5EA18A0A8E97E31A6A53512A2BE1,FileEvent,Write,2021-10-09 16:24:09.523,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2085B6EBA46C5EA18A0A8E97E31A6A53512A2BE1,FileEvent,Write,2021-10-09 16:24:13.322,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.101,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",72.249.26.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",72.249.26.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",72.249.26.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,378
72.249.26.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,42040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.928,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.394,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.731,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.556,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.587,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.587,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2140905047\417736770"" -childID 3 -isForBrowser -prefsHandle 1504 -prefMapHandle 1500 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3220 1beacb88 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:09.271,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.113,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1864 16d533a8 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:08.453,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",72.249.26.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",72.249.26.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.559,0
72.249.26.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.62,4865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",72.249.26.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.43,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lm-entertainment.com/jbl/china/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.71,0
