start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6DB6C5410930DD23229A95326AE24613E86E56C4,FileEvent,Write,2021-10-09 16:24:15.314,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.605,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.270,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.309,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.211,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.610,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.612,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.93,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c266b569-78cb-4d4d-a819-cbe046952513,FileEvent,Delete,2021-10-09 16:24:12.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c266b569-78cb-4d4d-a819-cbe046952513,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.174,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.210,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.602,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1722486044\1214370253"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3332 d1b2698 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.191,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.305,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.141,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.210,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.210,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.176,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.210,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.302,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.589,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.154,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.589,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.155,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.606,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.9,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:12.163,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.211,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.305,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.214,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.64,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.500,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.160,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6563,FileEvent,Delete,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.673,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.306,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postwpsemiknarst83730iisjnd8920mixglobal38lovesbc830908t00022.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,456
