start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.296,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.851,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.121,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.312,0
31.42.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.737,17910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.548,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.309,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.557,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.142,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.228,0
31.42.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.680,15081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.548,1727
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.496,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.140,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.81,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.508,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.221,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.220,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.863,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.86,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.45,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.806,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,52028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2769547\1977818860"" -childID 3 -isForBrowser -prefsHandle 3204 -prefMapHandle 3192 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3216 19bfe258 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.229,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.741,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.847,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.121,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1838,FileEvent,Delete,2021-10-09 16:24:16.490,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.829,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.140,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.496,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.572,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2184 1617a648 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 2388 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1964 16eb6648 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.566,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.608,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7247,FileEvent,Delete,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7755,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:16.795,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.296,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.222,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.966,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/abn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.230,2064
