start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.444,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.385,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.884,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28960,FileEvent,Delete,2021-10-09 16:24:15.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.334,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.394,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.394,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.603,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.449,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.45,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.152,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.146,1063
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.146,4808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.552,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.489,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:25.489,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.387,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.66,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.152,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.152,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.43,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.76,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.114,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.602,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.152,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.570,71744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.311,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.87,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.701,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.604,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.604,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.855,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.855,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.431,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.508,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.847,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.879,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.879,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.143,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.865,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.52,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.52,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2e6ac405.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,65536
