start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.585,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.585,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:15.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.175,5405
23.203.135.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.175,98570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.63,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.74,11290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.74,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:15.982,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.968,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",87.240.185.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",87.240.185.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.777,0
87.240.185.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.425,4820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",87.240.185.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.155,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.862,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.972,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.975,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.790,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.556,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.745,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.745,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21205,FileEvent,Delete,2021-10-09 16:24:15.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:17.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.965,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.965,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.968,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:14.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,FileEvent,Delete,2021-10-09 16:24:16.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:15.996,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.48,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.48,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.62,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.157,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.605,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.591,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.784,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.751,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.347,1224
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.507,34174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.837,6176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.59,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.170,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.959,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:15.999,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.566,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.622,1618
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.754,29498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.322,0
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.790,66709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.623,1828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.60,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.171,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:13.966,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.969,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.593,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.53,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.134,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.126,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:15.990,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:17.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.865,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommunutii.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.14,0
