start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.735,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.710,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.735,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.23,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.185,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.336,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.337,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.573,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.32,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.32,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.951,26550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.706,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.632,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.884,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,5408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.214,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.784,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.583,1409
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.826,36854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.215,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.366859804\430652801"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9995 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3620 1e0f9648 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:18.0,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.799,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.560,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.373,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.740,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.740,1423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.86,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.142,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.142,3742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.337,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.734,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:17.112,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:17.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.186,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.186,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21544,FileEvent,Delete,2021-10-09 16:24:21.983,0
