start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.402,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:16.889,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.277,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\48131503-17fd-4e66-b26f-a8ed136f6cd8,FileEvent,Write,2021-10-09 16:24:11.952,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.687,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.687,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.731,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.704,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.704,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1349036390\913390147"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3008 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3184 163e03a8 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.859,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.605,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.605,1404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",186.209.225.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.604,0
186.209.225.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,2409791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",186.209.225.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,5018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.597,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.273,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.193,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.629,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.655,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.655,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.350,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.656,5344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.593,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.283,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.373,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",186.209.225.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
