start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.311,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.313,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.960,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:18.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:12.410,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.131,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.435,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.40,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19798,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.117,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.226,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.88,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.212,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.171,2240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.66,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.313,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.67,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.132,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,11199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDA788E9015AFD6F8A006F6F2F3C6188575FF9D6,FileEvent,Write,2021-10-09 16:24:12.844,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.215,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.207,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.204,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.343,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.387,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.381,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.209,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.195,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.225,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.396,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.131,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.231,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1796 15fa1b88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.309,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.132,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.422,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.422,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.348,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.913,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:12.131,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,101
