start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.922,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECA0E8F9F4C7EB8D382D971E0A3AD178AB3A8200,FileEvent,Write,2021-10-09 16:24:13.397,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.176,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.836,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.959,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.44,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.960,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1808,FileEvent,Delete,2021-10-09 16:24:15.433,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.58,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.643,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.946,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.633,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.699,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.705,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.705,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.634,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95ec2fb0-351d-4971-84eb-eedcff4d5a2c,FileEvent,Delete,2021-10-09 16:24:13.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95ec2fb0-351d-4971-84eb-eedcff4d5a2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8923,FileEvent,Delete,2021-10-09 16:24:10.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.finance.swaptokgo.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.883,1972
