start,end,eventtype,operationtype,time,ref.size
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.477,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.477,1134
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.569,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.116,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.556,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.558,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:20.982,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.218,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.115,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25273,FileEvent,Delete,2021-10-09 16:24:11.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.541,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.540,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.835,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.114,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.115,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.339,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.504,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.695,135956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.831,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9525B1A41DE17B757555EEF582B8527014AE0036,FileEvent,Write,2021-10-09 16:24:16.498,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.177,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.549,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.879,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.186,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.186,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.832,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.258,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.353,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.373,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.318,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28162,FileEvent,Delete,2021-10-09 16:24:16.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.115,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.540,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.189,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.258,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.258,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.183,245088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.761,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.909,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.697,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.13,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.353,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.735,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.354,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.919,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.922,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.978,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a897190d-543f-4464-80dd-7257065a7e84,FileEvent,Write,2021-10-09 16:24:16.22,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.319,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.353,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.115,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27052,FileEvent,Delete,2021-10-09 16:24:16.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.355,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectreindia.co/intesa.login.app/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.888,0
