start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.497,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.297,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.299,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:17.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.783,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:16.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.497,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:26.801,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:26.801,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.255,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.602,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.496,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.497,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.659,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.734,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.679,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.496,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.287,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.658,71424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.598,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.277,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.445881114\1668389233"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2356 1fbb54f8 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:10.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.599,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:09.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.266,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:09.983,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.13,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.162,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.497,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.255,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.444,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:16.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.873,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.216,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:26.794,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:26.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.706,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.289,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.95,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.882,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.265,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",FileEvent,Read,2021-10-09 16:24:09.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index3.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12F4E78FB241215DB1814263416E579F962ADC1A,FileEvent,Write,2021-10-09 16:24:13.356,17434
