start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:11.202,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.117,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.121,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:17.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.59,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:13.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.17.127.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.17.127.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.926,0
104.17.127.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.516,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.17.127.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.506,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:11.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.87,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.687,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:11.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:11.202,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14053,FileEvent,Delete,2021-10-09 16:24:13.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.210,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.413,4188
