start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.585,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.730,765
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.693,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70d1509b-7506-4376-9d8b-5713c628bda8,FileEvent,Write,2021-10-09 16:24:11.684,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.249,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.449,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.713,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.715,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:17.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.104,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.824,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.824,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:12.678,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.448,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.692,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.515,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.500,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.447,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.448,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:07.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.114,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.448,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.403450483\1455763249"" -childID 2 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2788 1a548e28 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:10.651,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24453,FileEvent,Delete,2021-10-09 16:24:13.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.272,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.600,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.104,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:08.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",FileEvent,Read,2021-10-09 16:24:10.517,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/aboutus.php?OTPVerification.aspxqQlrxwuKQPwag4l2eE9C5nU7qRHZcNLDE64bDyWuosEEx0HLFRoKejSFazEnnq01x4dbD9F1CkG9lnV0ekLtDD9OdObAebBMgPYU
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
