start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.409,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.71,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.376,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,133988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.690,2512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.404,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.574,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.129,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.405,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.905,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1116717670\1098580785"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2712 1a0b1798 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.103,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.856,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,1409
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,39275
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.176,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.548,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.38,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\869613D84A117A694F85257B2B29BE893AB98D66,FileEvent,Write,2021-10-09 16:24:13.232,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.703,1422
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.703,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.375,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.312,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.72,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.72,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.223,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.217,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.224,9877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.313,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.851,37165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.162,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.94,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e3ebb3ac-1225-471a-a1e5-b07aa0516087,FileEvent,Delete,2021-10-09 16:24:11.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e3ebb3ac-1225-471a-a1e5-b07aa0516087,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.855,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7f75c0ea.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.906,305
