start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.72,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2180 1486d4f8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.386,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.865,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.616,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.158,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.666,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.612,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.531,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.531,52361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28518,FileEvent,Delete,2021-10-09 16:24:14.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.996,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,244518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.835,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.781,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.781,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.671,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.841,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.841,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.591,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsban.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.993,305
