start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.711,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.421,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.426,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.176,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,9753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.625,792
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.229,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.229,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.616,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.838,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.618,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.368,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.818,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",13.225.103.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",13.225.103.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1140
13.225.103.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.381,432876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.110,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.156,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.723,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.206,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.939,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,1080
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.873,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.754995297\958266051"" -childID 3 -isForBrowser -prefsHandle 3700 -prefMapHandle 3696 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3712 253a0798 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:12.979,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.539,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.589,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.493,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.620,792
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,5356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.321,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.423,0
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,75941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,1541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.293,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.651,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10516,FileEvent,Delete,2021-10-09 16:24:14.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B4543458F1770A89B6978B3AA21916B30BAC7A1,FileEvent,Write,2021-10-09 16:24:12.752,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.838,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.368,204800
