start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.390,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.524,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.376,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",198.55.96.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",198.55.96.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.907,517
198.55.96.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.4,4591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",198.55.96.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",198.55.96.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.956,1561
198.55.96.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,874192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.914,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.903,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.969,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.969,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.913,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.103,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.556245245\1910248247"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3440 172d6648 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:11.600,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.674,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.639,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ea90809-5054-4d4a-9042-6c87f0cde21e,FileEvent,Write,2021-10-09 16:24:11.590,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\52273e37-0c6d-4ea5-bcb9-29efa1813c3a,FileEvent,Write,2021-10-09 16:24:11.593,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.759,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,132436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,1552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.414,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7161F78E721E1A10AAA87CE74E55D19AE9A63F9,FileEvent,Write,2021-10-09 16:24:11.875,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.965,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.286,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.158,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.615,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",52.38.118.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.868,0
52.38.118.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.65,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",52.38.118.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.907,517
52.38.118.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.805,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",52.38.118.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.663,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.904,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.622,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.568,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.606,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.606,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.660,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,29741
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.913,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.323,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.588,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.518,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaous.hjk4sdh.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.589,0
