start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,55391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.694,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.616,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.956,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.924,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.926,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.118,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:16.606,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.955,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.591,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.590,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.4,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.710,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.954,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.955,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.429,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.356,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.356,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.557,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.955,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,714
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,47797
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.728,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.774,4944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.401,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.0,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.837,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.908,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.949,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EC3A7755BCFABAB39E7E22A0553A6566ADC4AF80,FileEvent,Write,2021-10-09 16:24:11.388,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.1,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.838,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.922,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.411,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.955,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.590,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.290,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7018,FileEvent,Delete,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.781,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.796,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.233,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.7,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.33,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.33,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.836,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.729,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.19,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.921,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://64883a34.rmfzkg.cyou/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,3716
