start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.715,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1664,FileEvent,Delete,2021-10-09 16:24:13.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.437,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.437,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",172.67.145.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",172.67.145.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.955,0
172.67.145.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.352,4597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",172.67.145.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.322,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.437,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.205,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.794,6016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.748,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\010BF31E836541C7F9B501A02C834E6879848127,FileEvent,Write,2021-10-09 16:24:12.201,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.915,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",110.4.45.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",110.4.45.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.742,0
110.4.45.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.986,8521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",110.4.45.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.986,1483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.185,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.749,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.838,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.928,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.897,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.466,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.550,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.550,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.438,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.94,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.846,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.611,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.123493075\587824777"" -childID 2 -isForBrowser -prefsHandle 2840 -prefMapHandle 2836 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2852 1c208a38 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:10.868,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.810,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.282,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.758,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.534,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.534,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.891,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.891,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.868,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.200,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.200,4776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.207,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.849,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.927,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",104.70.235.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",104.70.235.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",104.70.235.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1231
