start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.385,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.392,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.392,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.975,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.568,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.348,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.759,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.91,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.535,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.215,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.550,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.33,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.687,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.974,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.265,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.296,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",146.59.209.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",146.59.209.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",146.59.209.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.631,713
146.59.209.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.697,996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.244,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.80,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.422,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.136,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.451,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.348,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.266,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13921,FileEvent,Delete,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.347,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.736,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.736,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10655,FileEvent,Delete,2021-10-09 16:24:15.485,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.72,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",146.59.209.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
146.59.209.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,5259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",146.59.209.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.131,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.270,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.535,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.358,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.571,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.260,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4e03b66d-e053-42c3-ab89-dd712c73b76b,FileEvent,Write,2021-10-09 16:24:11.977,4416
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.757,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.671,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 1e7bee28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.440,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.122,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.306,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.73,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.90,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.570,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.384,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.415,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.212,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.208,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.348,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.647,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://web-googles.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.83,819666
