start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.799,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.155666904\2007383081"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2624 23391108 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:10.647,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.719,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.629,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.572,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.835,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.837,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.129,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:16.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.771,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.829,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.674,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.9,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:13.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.571,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.626,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\27b70027-262a-4be5-971f-60bc4ec0f1bc,FileEvent,Write,2021-10-09 16:24:11.448,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:10.759,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.625,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.860,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.900,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.900,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.919,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.532,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.571,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.571,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.431,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.574,26458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.556,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.555,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.567,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.804,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.619,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.913,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.538,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.807,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.914,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.539,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.357,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.799,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.418,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.782,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.782,3994
