start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:12.160,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.677,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.695,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.871,37843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.804,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.767,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.400,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.774,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.778,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.509,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:17.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Write,2021-10-09 16:24:11.968,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.172,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:16.675,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.989999173\11639272"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3552 1a7ede28 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.500,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8922,FileEvent,Delete,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.767,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.510,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.316,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.399,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.399,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1B9502368C4E5D4024A15A90A688FDE2602224,FileEvent,Write,2021-10-09 16:24:13.592,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.365,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.329,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:11.755,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binaryspark.io/dfghjmnbgfdfghj/Non-true/?ss=2&email=bnNoYWJhenpAdmVybmFkZXJvLmNvbQ==
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,98404
