start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.130,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.919,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12419,FileEvent,Delete,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.498,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.46,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.448,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.476,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.476,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.186,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.53,1936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.976,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.85,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.977,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.891,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.462,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.323,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.478,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.180,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 ceb0248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.943,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.228,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.461,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,10292
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.628,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.516,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.516,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:12.886,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.403,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.510,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.270,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.93,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.892,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.103,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mybt-telecommunication-107070.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.106,69
