start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.431,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.862,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.429,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.429,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.74,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.114,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.384,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.858,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.729,19886
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.631,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.633,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:16.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.878,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.307,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0545ba7-4698-49c3-83f0-ce06f920ae36,FileEvent,Delete,2021-10-09 16:24:11.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0545ba7-4698-49c3-83f0-ce06f920ae36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.188,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.847,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.870,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.860,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.847,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.167,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.429,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.679,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.892,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:25.892,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.364,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2288 167bd648 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.180,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.844,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.846,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.825,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.825,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.949,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.846,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.845,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.98,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.670,4816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.360,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.580,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.849,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.849,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.758,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.617,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.632,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.862,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.862,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
