start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D793A7736E58F71A4E487C28A3CEE65038FCC73B,FileEvent,Write,2021-10-09 16:24:12.628,17434
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.896,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.52,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.52,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.892,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.948,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.671,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:20.758,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.890,242384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.896,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.873,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.50,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.18,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.17,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.557,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.854,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.449,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.355,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:17.354,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.686,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19871,FileEvent,Delete,2021-10-09 16:24:14.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:20.973,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.821,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.892,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.953,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.244,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.712,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.758,102400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.803,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.624,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.624,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.677,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7755,FileEvent,Delete,2021-10-09 16:24:09.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.958,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.761,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.406,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.888,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,29738
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.676,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.721,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.882,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.86,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.897,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.746,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.com/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.925,0
