start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55b52df6-2c08-403f-bd4b-785c8eba92a5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.103,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:13.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.117,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13543,FileEvent,Delete,2021-10-09 16:24:12.547,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.981,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4330,FileEvent,Delete,2021-10-09 16:24:15.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.667,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.598,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.918,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.986,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.989,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.337,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:17.780,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.588,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:13.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.914,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.579,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.981,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",31.210.21.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",31.210.21.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.578,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.906,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.914,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.914,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.399,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.551,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.885,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.914,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 d2b05c8 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:10.436,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",31.210.21.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",31.210.21.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.411,1221
31.210.21.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.630,5650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.688,135780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.902,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.226,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.903,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8045,FileEvent,Delete,2021-10-09 16:24:15.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.981,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.956,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.956,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.382,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.913,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.411,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.604,940
