start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.919,43
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",FileEvent,Read,2021-10-09 16:24:12.703,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:12.919,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.919,43
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",FileEvent,Read,2021-10-09 16:24:12.810,8192
C:\Users\jpdz\AppData\Local\Temp\mozilla-temp-files\mozilla-temp-41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",FileEvent,Read,2021-10-09 16:24:13.454,14814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2524 22d8b3a8 tab
PID:3252",C:\Users\jpdz\AppData\Local\Temp\mozilla-temp-files\mozilla-temp-41,FileEvent,Write,2021-10-09 16:24:13.392,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.692424743\500739386"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3556 1fc24798 tab
PID:2404",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.656,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.692424743\500739386"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3556 1fc24798 tab
PID:2404",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.656,2
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.692424743\500739386"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3556 1fc24798 tab
PID:2404",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.692424743\500739386"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3556 1fc24798 tab
PID:2404",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.656,2
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.692424743\500739386"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3556 1fc24798 tab
PID:2404",FileEvent,Read,2021-10-09 16:24:13.625,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.692424743\500739386"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3556 1fc24798 tab
PID:2404",FileEvent,Read,2021-10-09 16:24:13.634,8192
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.505049543\1814244890"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3380 d1b0d98 rdd
PID:3776",FileEvent,Read,2021-10-09 16:24:13.411,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.505049543\1814244890"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3380 d1b0d98 rdd
PID:3776",FileEvent,Read,2021-10-09 16:24:13.419,8192
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1088 d1b05c8 gpu
PID:2880",FileEvent,Read,2021-10-09 16:24:10.660,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1088 d1b05c8 gpu
PID:2880",FileEvent,Read,2021-10-09 16:24:10.670,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1088 d1b05c8 gpu
PID:2880",C:\Windows\Rescache\rc0002\rescache.hit,FileEvent,Write,2021-10-09 16:24:10.674,4024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1548 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1836 1f523b88 tab
PID:2508",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1548 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1836 1f523b88 tab
PID:2508",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.78,26
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1548 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1836 1f523b88 tab
PID:2508",FileEvent,Read,2021-10-09 16:24:10.988,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1548 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1836 1f523b88 tab
PID:2508",FileEvent,Read,2021-10-09 16:24:11.11,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1548 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1836 1f523b88 tab
PID:2508",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.78,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1548 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1836 1f523b88 tab
PID:2508",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.78,26
