start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.501,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:11.80,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:11.82,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:16.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.11,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:12.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.501,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:11.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.466,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.875,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.500,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.500,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:07.984,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.230,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.230,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.591,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.127,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:10.960,5056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.297,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.463,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:10.891,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.325,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.659,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.535,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:08.464,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:10.893,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:07.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",FileEvent,Read,2021-10-09 16:24:07.966,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.forupsite.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/gGfG2Lk7Sj6jZ3KWn5WboIEa46PDButt6mjomq_HOxQ
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
