start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:11.238,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.501,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:16.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\873,FileEvent,Delete,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:12.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:11.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.128,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.632,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.219,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.219,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.690,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ea90809-5054-4d4a-9042-6c87f0cde21e,FileEvent,Write,2021-10-09 16:24:11.713,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.831,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.707,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.773,4608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.665,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==&session=MTg1ODk5MDkxNg==MTg1ODk5MDkxNg==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.825,0
