start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.49,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.358,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.401,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.354,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.107,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.717,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.871,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",155.94.134.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",155.94.134.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.344,0
155.94.134.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,4606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",155.94.134.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.841,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.839,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.842,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.353,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.130,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.130,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14220,FileEvent,Delete,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6578,FileEvent,Delete,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,11346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.870,0
