start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:15.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.346,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.109,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:12.698,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:15.374,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.417,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.346,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.346,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:10.822,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.859,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.529,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.473,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",184.84.50.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",184.84.50.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.840,0
184.84.50.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.548,3961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",184.84.50.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.548,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C36DB721D887C42B2A8BB416742185FF64551FA8,FileEvent,Write,2021-10-09 16:24:16.114,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:10.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.99,137076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.862,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.413,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:12.700,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.464,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.414,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:10.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19638E262A514BE8EFE750AB51A29407CA765380,FileEvent,Write,2021-10-09 16:24:13.517,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:12.699,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12088,FileEvent,Delete,2021-10-09 16:24:16.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:10.805,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.534,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.534,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7260,FileEvent,Delete,2021-10-09 16:24:10.949,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.346,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.109,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:15.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.625,227988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:12.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.188,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.962,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.18,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.433,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.433,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.100,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:12.965,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2684.3.1341941589\1966292036"" -childID 2 -isForBrowser -prefsHandle 2632 -prefMapHandle 2628 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2684 ""\\.\pipe\gecko-crash-server-pipe.2684"" 2644 1f677a38 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.639,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:12.698,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:10.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14220,FileEvent,Delete,2021-10-09 16:24:16.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.760,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,11307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-card.icbctqc.com/mem.php
PID:2684",FileEvent,Read,2021-10-09 16:24:11.108,2048
