start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.732,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.862,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,3072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DC6FCB8D3F64E1A4DE7CA3657BD7F4ACD3FE6C,FileEvent,Write,2021-10-09 16:24:13.879,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.266,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.146,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.148,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.575,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.882,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.484,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.214,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.242,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.914,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.951,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1486904130\295011875"" -childID 2 -isForBrowser -prefsHandle 1940 -prefMapHandle 792 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2080 1eccae28 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:09.88,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D06F36AA0B9DD2D378A820C05864E62114A97559,FileEvent,Write,2021-10-09 16:24:12.437,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.941,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.937,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.271,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.576,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,240
