start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.171,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.652,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:11.788,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.746,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.463,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.531,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.725,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.727,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:17.437,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.510,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.434,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.746,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.687,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.185,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1156843935\1645225249"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3432 cfb5cd8 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.421,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.323,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.321,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.755,68848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.451,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.683,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.54,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.437,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.753,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.753,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F06D263D4D7C100E9F6110A67E06604272EF069E,FileEvent,Write,2021-10-09 16:24:12.290,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.438,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.531,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.746,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.881,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.508,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.171,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.689,233710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,FileEvent,Delete,2021-10-09 16:24:12.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.866,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.662,65536
