start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.271,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:11.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.856,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8E6F4633F02DAF1F93E90CE62AE32A1615E5791,FileEvent,Write,2021-10-09 16:24:11.841,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.349,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.416,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.26,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.80,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.340,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.851,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.488,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.80,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.80,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.177,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.789,4032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.484,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.811,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.754,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.485,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.880,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.340,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.263,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.263,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.931,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.251,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.81,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.836,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.170,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.393,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.844,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.373,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.171,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.160,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.318,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1AF49F98C189DED15A91778E8832902D7DD15BD,FileEvent,Write,2021-10-09 16:24:11.367,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.398,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.340,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.857160843\43947400"" -childID 2 -isForBrowser -prefsHandle 852 -prefMapHandle 2208 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2496 1714c108 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.134,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://revisioniareaclientibper.000webhostapp.com/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
