start,end,eventtype,operationtype,time,ref.size
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.731,33207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.410,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.410,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.649,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.818,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.848,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,50951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.803,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.921,4944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.552,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.989,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.795,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.987,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1023633226\1362606561"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2760 1fcd88e8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:10.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.937,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.120,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:27.622,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:28.88,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.990,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.796,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.996,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.505,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.981,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.981,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.157,0
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,1078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:28.89,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.848,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.434,1125
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0642fab1.rmfzkg.cyou/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.443,9620
