start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.927,135300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:24.208,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.119,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.450,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.495,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.495,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.336,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.798,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.851,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.121,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.356,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.431,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.493,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.493,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.581,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.761,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.208,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.915,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.845,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:23.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.302,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.999,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.948,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:22.268,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.929,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.502,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.502,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:22.77,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.355,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.3.320369354\1824800721"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2600 21269a38 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:20.281,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.926,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.970,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:20.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.aoecmn.carcob.com/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.518,65536
