start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,FileEvent,Delete,2021-10-09 16:24:13.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.849,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.800,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1936 -prefMapHandle 1952 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 1928 1f6e4cd8 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.684,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.668,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.502,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.876,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.800,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.800,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.300,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.880,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.857,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.434,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.447,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.610,134660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.146,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.872,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.672,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.737,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.730,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.521,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.873,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.223,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.669,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.282,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.801,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.502,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.561,232082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.141,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.620,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25889,FileEvent,Delete,2021-10-09 16:24:11.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.790,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.3.1668404091\609548237"" -childID 2 -isForBrowser -prefsHandle 2792 -prefMapHandle 2788 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 2804 2278af78 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.628,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.668,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 1088 cfb0a18 gpu
PID:2440",ProcessEvent,Create,2021-10-09 16:24:11.344,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.626,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.669,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.829,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.839,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.678,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.283,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:12.668,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stylenew.site/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.801,101
