start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.138,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.384,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.444,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:17.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4217,FileEvent,Delete,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.483,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.260,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.39,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.319,5208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.319,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,1100
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.995,63718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.88,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.298,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.59,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.184,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.845,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.980,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.174,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.528,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.174,5328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.728,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.79,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.364,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.80,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.784,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.88,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.772,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.382,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://safe-yourbussines-page.000webhostapp.com/m.ibolie.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.56634618\2111940063"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3604 1d1aa108 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.198,
