start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22341,FileEvent,Delete,2021-10-09 16:24:15.441,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.483,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.310,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.531,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.531,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.384,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d0b29b8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.32,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.488,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.384,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.384,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:08.997,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.292,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.156,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F249527F29CDE8C21374FA9F7DB1413A4F93754,FileEvent,Write,2021-10-09 16:24:15.442,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.384,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.331,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.200,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.484,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.220,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.461,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.346,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.485,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.220,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f349f4d-8f40-4edf-a084-3eebd2a86b46,FileEvent,Delete,2021-10-09 16:24:12.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f349f4d-8f40-4edf-a084-3eebd2a86b46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.837,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:08.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:08.980,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.385,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.192,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.50,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.600,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.311,244820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.428,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.407,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.832,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14990,FileEvent,Delete,2021-10-09 16:24:15.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.333,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:11.895,26405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.56,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.369,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19775,FileEvent,Delete,2021-10-09 16:24:15.727,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.834,46693
