start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.701,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.275,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.101,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.375,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.229,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.104,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.98,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.732,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.943,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.671,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.31,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.101,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.859,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.905,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.904,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.449,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.21,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.88,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.88,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.778,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.799,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.752,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",54.192.19.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",54.192.19.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,1138
54.192.19.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.797,37613
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.907,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.781,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.867,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.60,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.60,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.449,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.92,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.106,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.941,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.47,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.205,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.943,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.783,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.772,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.739,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.59,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.384,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.305,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.305,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:17.368,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",172.67.171.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",172.67.171.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.263,0
172.67.171.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,497468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",172.67.171.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,2885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8B7E02008399D73A3BCEEEB34D3A2155B0D23F1,FileEvent,Write,2021-10-09 16:24:16.154,17432
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.757,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.183,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.989,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.979,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.238,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.669,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.205,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:15.889,17626
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.993,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.738,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.803,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.868,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.99,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.92,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.102,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.238,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.780,112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\38110194-986c-4659-82db-003087da63be,FileEvent,Write,2021-10-09 16:24:15.914,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.700,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://metamaskiphone.app/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.897,0
