start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.34,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.403,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.405,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:19.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.993,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:13.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c8a11b-9ebf-4933-9bde-4f3ed189ec1b,FileEvent,Delete,2021-10-09 16:24:13.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c8a11b-9ebf-4933-9bde-4f3ed189ec1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.479,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.256,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.12,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.176,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:08.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1562024863\115104571"" -childID 3 -isForBrowser -prefsHandle 3120 -prefMapHandle 3128 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3144 259383a8 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:12.530,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.252,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.228,2400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.8,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.187,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.832,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.718,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.9,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:08.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:08.964,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.179,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.247,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.247,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.255,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.813,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.241,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:13.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.237,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.362,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.775,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.794,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.265,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.832,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.795,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.676,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.654,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.654,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/bvnnvmvm/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.5,0
