start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.385,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.232,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.409,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.625,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.436,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.318,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25873,FileEvent,Delete,2021-10-09 16:24:15.393,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.385,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.385,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.120,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.340,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.385,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.286,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.569,68272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.383,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32007,FileEvent,Delete,2021-10-09 16:24:10.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.536,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.383,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,11219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.971,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.386,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.231,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.145,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.417,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.204,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.204,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.784,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.375,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.271,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.835,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.409,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.350,0
