start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.536,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:17.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.40,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.929,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:10.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.551,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.525,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.588,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.677,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.749,167044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.925,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.137,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.926,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d5b1a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.450,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28869,FileEvent,Delete,2021-10-09 16:24:15.866,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.65,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.593,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.998,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.815,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.662,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.659,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.32290079\811853839"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2640 1f4bbcd8 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.29,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.469850509\1616849104"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3348 d5b2508 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.770,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.598,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\171D9F3B4B321B813F436079CDBB2281122EF9FE,FileEvent,Write,2021-10-09 16:24:13.101,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.967,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.757,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.699,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.698,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.147,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.72,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lordmessage.com/r/skyn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.597,0
