start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.169,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.470,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.761,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2612 169ace28 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:11.355,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.385,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.796,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.470,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.448,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.621,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.622,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.546,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.606,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8422D953E662BB6CBDBBE1F19625B933C0255E4,FileEvent,Write,2021-10-09 16:24:15.478,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.463,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.478,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1367172885\929948131"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3324 d0b29b8 rdd
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.164,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.389,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.687,10280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.989,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.261,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.528,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.500,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.546,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20328,FileEvent,Delete,2021-10-09 16:24:15.511,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.470,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.360,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.565,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.494,48671
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.174,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.169,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.299,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.364,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.385,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.592,1273856
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.761,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.989,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.251,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.768,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.384,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d0b2508 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.223,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.371,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.594,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.716,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.223,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.356,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.645,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.794,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.227,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.767,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.736,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.98,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.297,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.470,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.471,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.466,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.632,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.699,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17511,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.657,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.302,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.615845012\1354837532"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3504 1d7cf3a8 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.602,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.768,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.206,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.108,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-reschedule-online.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.108,65536
