start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.601,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.420,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.76,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.419,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.747,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.601,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.601,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.258,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.609,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.609,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.386,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.562,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.601,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.554,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.718,69312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.976,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.743,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7697,FileEvent,Delete,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.568,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.570,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.744,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\372B7689EA129C5725EF63E8C6CDB6955F242030,FileEvent,Write,2021-10-09 16:24:15.579,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBDD799129FE8EB118F2993285A20A09070A011A,FileEvent,Write,2021-10-09 16:24:12.742,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.77,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.240,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,5151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.602,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.788,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.788,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.419,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.780,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.524,3120
