start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.601,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.822,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.537,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.375,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4922,FileEvent,Delete,2021-10-09 16:24:14.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.601,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.601,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c98e17ae-3b5f-4799-a1b4-0084ebafeb91,FileEvent,Write,2021-10-09 16:24:12.145,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.159,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.601,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.335,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.417,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.413,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.803,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3df94cbe-bb54-4723-acfc-f05dcdec0eda,FileEvent,Write,2021-10-09 16:24:12.141,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.423,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.823,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4373,FileEvent,Delete,2021-10-09 16:24:14.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB4CE943E49B0678FB617EC4BDC5852C17CCCAEB,FileEvent,Write,2021-10-09 16:24:12.843,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:12.115,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.601,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.222,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.782,245084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.700,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.463,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8625,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.337,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.348,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.918,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.822,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.373,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.823,309
