start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.848,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.356,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.696,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f6a782d-68fc-43a4-b61f-c117d9d9f7f2,FileEvent,Delete,2021-10-09 16:24:12.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f6a782d-68fc-43a4-b61f-c117d9d9f7f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6515,FileEvent,Delete,2021-10-09 16:24:15.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.564,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.209,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.570,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.55,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BDDF4E363AC4A3DB3B017FB0552A976329005897,FileEvent,Write,2021-10-09 16:24:12.434,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.207,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.714,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.633,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.633,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.633,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.560,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.221,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.382,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.973,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.561,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.222,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.389,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.460,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.801,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.700,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.269,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2fde23f9-86e5-487b-acda-c737306740c2,FileEvent,Delete,2021-10-09 16:24:12.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2fde23f9-86e5-487b-acda-c737306740c2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.730,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.419,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32338,FileEvent,Delete,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.868,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.911,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.682,1022
