start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1083619650\1107166643"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3564 c95c108 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:10.735,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.416,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",107.162.171.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",107.162.171.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,2732
107.162.171.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.854,20112
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.290,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.954,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.557,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.541,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.598,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.598,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.970,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.931,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.187,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.214,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.248,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.339,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.285,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.285,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8730,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.289,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.826,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.826,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.290,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.276,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.482,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org/pagepage.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.955,305
