start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.467,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.684,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.160,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4099,FileEvent,Delete,2021-10-09 16:24:14.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.32,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.185,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.602,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.413,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.460,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.460,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.691,26461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.160,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6881,FileEvent,Delete,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.689,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.920,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.367,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.41,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.765,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEEDA6F14FF9EC83D043FD8A25F4E6E48F5BE30A,FileEvent,Write,2021-10-09 16:24:12.420,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.892,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.70,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.112,2560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.812,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.363,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.72,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.110,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.364,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.72,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FAE83403BCA8D5177277AC53CAFC210C691E0E0,FileEvent,Write,2021-10-09 16:24:14.81,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.749,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19707,FileEvent,Delete,2021-10-09 16:24:14.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.920,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.785,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.233,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.112,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.275,65536
